start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00001,1.0000100135803223,2503818,20030343.424547236,0.07013305839679246,0,1791,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
1.00001,2.000007,0.9999970197677612,2466072,19728634.795913447,0.08884368328474714,0,1764,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
2.000007,3.000007,1.0,2436714,19493712.0,0.2401349991246459,0,1743,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
3.000007,4.000176,1.000169038772583,2587698,20698085.22107941,0.13715542235898392,0,1851,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
4.000176,5.000175,0.9999989867210388,2498226,19985828.251219288,0.1366819982521026,0,1787,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
5.000175,6.000019,0.9998440146446228,2422734,19384895.759854052,0.18592720515544753,0,1733,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
6.000019,7.00001,0.999990999698639,2484246,19874146.873311155,0.5184423159274727,0,1777,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
7.00001,8.000071,1.00006103515625,2597484,20778603.774671957,0.07177700992224083,0,1858,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
8.000071,9.000008,0.9999369978904724,2484246,19875220.180798717,0.10345667048812057,0,1777,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
9.000008,10.000079,1.0000710487365723,2517798,20140953.010735225,0.07239519647724313,0,1801,0,False,False,2.785203988933762,0.7459982171809625,2.0392057717528,0.08418,0.002927,0.081254,udp,20,20250218,050155_258915
