start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,3755028,30035118.256754622,0.01412078988941369,0,2686,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
1.00017,2.000216,1.0000460147857666,3750834,30005291.31294837,0.19630599813321195,0,2683,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
2.000216,3.000279,1.0000629425048828,3749436,29993600.12767751,0.0561342209679052,0,2682,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
3.000279,4.000022,0.9997429847717285,3415314,27329536.106961083,0.30235742655787,11,2454,0.4482477587612062,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
4.000022,5.000218,1.0001959800720215,4069578,32550244.800679646,0.057966507735560883,0,2911,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
5.000218,6.000186,0.9999679923057556,3713088,29705654.80951647,0.4428284056585251,0,2656,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
6.000186,7.000281,1.000095009803772,3787182,30294577.718115646,0.028936134965477343,0,2709,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
7.000281,8.000196,0.9999150037765503,3728466,29830263.459738586,0.0964699133900948,15,2682,0.5592841163310962,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
8.000196,9.000162,0.999966025352478,3750834,30007691.500741687,0.02799455585702425,0,2683,0.0,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
9.000162,10.000231,1.00006902217865,3609636,28875094.978035893,0.014975648178982542,100,2682,3.7285607755406414,False,False,3.8405066533034984,1.3763421975327828,2.464164455770716,0.214386,0.011612,0.202773,udp,30,20240929,040200_389106
