start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,2501888,20013262.18805585,0.7946713337818707,0,1856,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
1.000092,2.000088,0.9999960064888,2500540,20004399.887795,0.7852019532128236,0,1855,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
2.000088,3.000177,1.0000890493392944,2478972,19830010.15069788,0.7149627488264797,0,1839,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
3.000177,4.00009,0.999912977218628,2520760,20167835.06110127,0.7835463697777802,0,1870,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
4.00009,5.000176,1.0000859498977661,2491104,19927119.2661363,0.7225689881072057,0,1848,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
5.000176,6.000209,1.0000330209732056,2474928,19798770.225338887,0.8244383905395823,0,1836,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
6.000209,7.000088,0.999879002571106,2534240,20276373.38904737,0.7727543066224057,0,1880,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
7.000088,8.000123,1.000035047531128,2465492,19723244.748965718,0.8530098158072286,0,1829,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
8.000123,9.000291,1.000167965888977,2512672,20098000.22152613,0.758166721329272,0,1864,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
9.000291,10.000106,0.9998149871826172,2520760,20169811.67368383,0.7227873636394387,0,1870,0,False,False,4.666802504742913,1.1075470165569536,3.5592852772377683,0.779065127833192,0.08977892214806497,0.6892961833381774,udp,20,20251129,063214_833910
