start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1251210,10007628.036167359,0.24758927539030143,0,895,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
1.000205,2.000208,1.0000029802322388,1249812,9998466.202248685,0.09473746493939016,0,894,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
2.000208,3.000213,1.0000050067901611,1251210,10009629.88388358,0.1561801374754383,0,895,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
3.000213,4.000212,0.9999989867210388,1249812,9998506.131275905,0.29200409510759573,0,894,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
4.000212,5.000083,0.999871015548706,1249812,9999785.81688665,0.364621015595684,0,894,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
5.000083,6.000113,1.0000300407409668,1249812,9998195.64679444,0.292086346927934,0,894,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
6.000113,7.000023,0.999909996986389,1244220,9954655.94903487,0.491626754385431,0,890,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
7.000023,8.000209,1.0001859664916992,1255404,10041364.642645534,0.3232048578334473,0,898,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
8.000209,9.000023,0.999813973903656,1244220,9955612.00363775,0.47486996561117584,0,890,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
9.000023,10.000111,1.0000879764556885,1255404,10042348.509771321,0.49119913901456475,0,898,0,False,False,1.7000889253493947,0.7531147414558164,0.947013834032646,0.000813,4.6e-05,0.000767,udp,10,20241222,060052_664250
