start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,3587268,28690684.552257482,0.0412732498033903,9,2575,0.34951456310679613,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
1.00026,2.000265,1.0000050067901611,3686526,29492060.33944246,0.0563624875243459,21,2658,0.7900677200902935,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
2.000265,3.000141,0.9998760223388672,3666954,29339269.414001293,0.37625812038726164,28,2651,1.0562052055827988,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
3.000141,4.00018,1.000038981437683,3671148,29368039.191610377,0.643763941764967,22,2648,0.8308157099697885,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
4.00018,5.000189,1.0000089406967163,3826326,30610334.32228444,0.39525753355344556,21,2758,0.7614213197969543,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
5.000189,6.000174,0.9999849796295166,3657168,29257783.462747134,0.3974402190597343,56,2672,2.095808383233533,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
6.000174,7.001064,1.0008900165557861,3184644,25454497.076182988,0.930075781533292,358,2636,13.581183611532625,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
7.001064,8.000179,0.999114990234375,3680934,29473556.385228626,0.648512925481667,31,2664,1.1636636636636637,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
8.000179,9.000176,0.9999970197677612,3731262,29850184.96048355,0.560870442363138,27,2696,1.0014836795252227,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
9.000176,10.000029,0.999853014945984,3792774,30346652.50435756,0.2062285272234861,14,2727,0.5133846718005134,False,False,4.096563192783698,1.6973414463570493,2.3992118278197285,0.317804,0.013807,0.30401,udp,30,20240112,160140_374068
