start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.23663827050227662,0,895,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
1.000292,2.000172,0.999880015850067,1249812,9999695.80500075,0.13768614718544572,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
2.000172,3.000287,1.0001150369644165,1249812,9997345.93567134,0.007355180374016686,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
3.000287,4.000283,0.9999960064888,1249812,9998535.929265216,0.05548234043227023,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
4.000283,5.000256,0.9999729990959167,1251210,10009950.277707327,0.017363714061828,0,895,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
5.000256,6.000285,1.0000289678573608,1249812,9998206.37338391,0.10767755463501012,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
6.000285,7.000129,0.9998440146446228,1249812,10000055.862267468,0.05974475104226248,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
7.000129,8.000284,1.000154972076416,1249812,9996946.75240396,0.051441786940930836,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
8.000284,9.000286,1.0000020265579224,1249812,9998475.737509783,0.09764694972563566,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
9.000286,10.000269,0.999983012676239,1249812,9998665.85057398,0.1073077124605096,0,894,0,False,False,1.7085057547744562,0.479012531973032,1.229542730070428,0.000141,1.2e-05,0.000129,udp,10,20241006,040120_767497
