start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,3755528,30037975.494021766,0.021244067886468807,0,2786,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
1.000208,2.000215,1.0000070333480835,3750136,30000876.993389294,0.0838477584312746,0,2782,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
2.000215,3.000153,0.9999380111694336,3673300,29388221.741498183,0.5059763265513078,0,2725,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
3.000153,4.000166,1.000012993812561,3826972,30615378.18951432,0.08987007418991254,0,2839,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
4.000166,5.00028,1.0001139640808105,3750136,29997669.343186844,0.04694740642048583,0,2782,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
5.00028,6.000209,0.9999290108680725,3744744,29960078.83998933,0.05091051663436257,3,2781,0.10787486515641856,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
6.000209,7.000209,1.0,3604552,28836416.0,0.07743304522431477,41,2715,1.5101289134438305,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
7.000209,8.000213,1.0000040531158447,3840452,30723491.4741299,0.08999862181039697,0,2849,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
8.000213,9.000207,0.9999939799308777,3735308,29882643.895581808,0.12624939595188225,11,2782,0.39539899352983465,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
9.000207,10.000227,1.0000200271606445,3750136,30000487.175423924,0.0916234564743896,0,2782,0.0,False,False,4.914946218329693,1.68191265904699,3.2330434677492788,0.708076,0.054784,0.653292,udp,30,20250701,163500_765641
