start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000298,1.000298023223877,1123992,8989256.99265079,0.2421025318410701,0,804,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
1.000298,2.000243,0.9999449849128723,1316916,10535907.633876447,1.0370376290699757,0,942,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
2.000243,3.000316,1.000072956085205,1191096,9528072.86910392,4.41849167203135,0,852,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
3.000316,4.000094,0.9997779726982117,1294548,10358683.910638757,1.4173793101676635,0,926,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
4.000094,5.000219,1.0001250505447388,1251210,10008428.440571528,1.184763275426859,0,895,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
5.000219,6.000284,1.0000649690628052,1245618,9964296.6289865,0.5988225837102648,0,891,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
6.000284,7.000161,0.9998769760131836,1272180,10178692.223297887,1.0696198492744264,0,910,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
7.000161,8.000011,0.9998499751091003,1227444,9821025.3982639,0.6695239611364717,0,878,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
8.000011,9.000088,1.00007700920105,1255404,10042458.63828369,1.396918335687261,0,898,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
9.000088,10.000328,1.0002399682998657,1249812,9996097.253536776,0.5493439880299642,0,894,0,False,False,2.1864279930372565,0.6849665391614732,1.5015208123002526,0.00081,3.4e-05,0.000776,udp,10,20250122,080053_940853
