start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,3709696,29671484.15953989,0.7794815820474983,0,2752,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
1.000205,2.000202,0.9999970197677612,3752832,30022745.47475396,0.48006077802407776,0,2784,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
2.000202,3.000204,1.0000020265579224,3762268,30098083.00449144,0.5098893158257487,0,2791,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
3.000204,4.000203,0.9999989867210388,3764964,30119742.51970141,0.3780342953015656,0,2793,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
4.000203,5.000205,1.0000020265579224,3750136,30001027.201180648,0.4358578988031911,0,2782,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
5.000205,6.000015,0.999809980392456,3759572,30082292.225362685,0.4478720479988815,0,2789,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
6.000015,7.000175,1.0001599788665771,3743396,29942377.85232856,0.563729506924,0,2777,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
7.000175,8.000206,1.0000309944152832,3716436,29730566.51847472,0.7997448997507364,0,2757,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
8.000206,9.000207,1.0000009536743164,3779792,30238307.162503086,0.4175937720698995,0,2804,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
9.000207,10.000228,1.000020980834961,3750136,30000458.56533009,0.4225831469976146,0,2782,0,False,False,5.454406885361642,1.5128788116972507,3.941547972633346,1.0859422777415835,0.10200837157690262,0.983933906164681,udp,30,20251217,053226_965391
