start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,8633940,69057500.40065975,0.19459691381486177,0,6405,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
1.000203,2.000207,1.0000040531158447,8832096,70656481.6210948,0.1595763651972698,0,6552,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
2.000207,3.000208,1.0000009536743164,8735040,69880253.35699715,0.19129809279644974,0,6480,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
3.000208,4.00021,1.0000020265579224,8764696,70117425.90297504,0.16261822673752627,0,6502,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
4.00021,5.000209,0.9999989867210388,8749868,69999014.92852913,0.1635390416676144,0,6491,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
5.000209,6.000205,0.9999960064888,8712124,69697270.3368297,0.17843959767138515,0,6463,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
6.000205,7.000165,0.9999600052833557,8787612,70303707.77687158,0.16290505673843028,0,6519,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
7.000165,8.000208,1.0000430345535278,8744476,69952797.6125867,0.21262582594837495,0,6487,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
8.000208,9.000204,0.9999960064888,8756608,70053143.7580142,0.1578503480791024,0,6496,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
9.000204,10.000221,1.0000170469284058,8749868,69997750.75335434,0.16127098549345667,0,6491,0,False,False,9.35508602712064,1.593033360943235,7.762072541331626,1.7599223618894044,0.0801771708715649,1.6797451910178396,udp,70,20251123,050305_042058
