start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,3733960,29866004.873475038,0.5088820885248055,0,2770,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
1.00019,2.000196,1.0000059604644775,3751484,30011693.11636927,0.49487640938818317,0,2783,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
2.000196,3.00017,0.999974012374878,3750136,30001867.67729016,0.4889991976367137,0,2782,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
3.00017,4.000195,1.0000250339508057,3750136,30000336.973040063,0.5139307636959657,0,2782,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
4.000195,5.000191,0.9999960064888,3732612,29861015.250298843,0.44151067360229646,0,2769,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
5.000191,6.000157,0.999966025352478,3767660,30142304.07415642,0.5127314334312396,0,2795,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
6.000157,7.000263,1.0001059770584106,3750136,29997908.90985526,0.4331891826378276,0,2782,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
7.000263,8.000208,0.9999449849128723,3742048,29938031.043386284,0.38839184061402915,0,2776,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
8.000208,9.000339,1.0001310110092163,3755528,30040288.39150068,0.5115827588333667,0,2786,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
9.000339,10.000219,0.999880015850067,3752832,30026258.6751228,0.46762495721444586,0,2784,0,False,False,5.266516362330056,1.319023490580684,3.9475028173360722,0.8004696312137032,0.049568855783083086,0.7508907917738662,udp,30,20250918,043144_569253
