start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,9244974,73955357.46869197,0.03071129260546644,2003,8616,23.24744661095636,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
1.00006,2.00006,1.0,8755674,70045392.0,0.029845642482461958,2705,8968,30.162801070472792,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
2.00006,3.00006,1.0,8782236,70257888.0,0.1939521955565329,2504,8786,28.49988618256317,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
3.00006,4.00006,1.0,9015702,72125616.0,0.029681466580791616,2636,9085,29.014859658778207,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
4.00006,5.000062,1.0000020265579224,9414132,75312903.374039,0.029483498219289847,2216,8950,24.75977653631285,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
5.000062,6.000063,1.0000009536743164,8685774,69486125.73286654,0.24773546858030146,2517,8730,28.831615120274915,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
6.000063,7.000063,1.0,8894076,71152608.0,0.028844514304541317,2771,9133,30.340523376765574,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
7.000063,8.000063,1.0,8536188,68289504.0,0.029061561327824417,2842,8948,31.76128743853375,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
8.000063,9.000063,1.0,9177870,73422960.0,0.028261302824867208,2399,8964,26.76260597947345,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
9.000063,10.00007,1.0000070333480835,9820950,78567047.41060767,0.028356232494207906,1840,8865,20.755781161872534,False,False,3.992755027637071,2.226004870627972,1.7667600707643851,0.020483,0.003779,0.016704,udp,100,20250214,205301_875566
