start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,2417142,19333307.876861636,0.03128258971421566,0,1729,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
1.000198,2.0002,1.0000020265579224,2526186,20209447.044384986,0.21918184162190915,0,1807,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
2.0002,3.0002,1.0,2555544,20444352.0,0.10264882952526938,0,1828,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
3.0002,4.000202,1.0000020265579224,2421336,19370648.744258326,0.032812562551466244,0,1732,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
4.000202,5.0002,0.9999979734420776,2583504,20668073.88504887,0.14026999685491012,0,1848,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
5.0002,6.000198,0.9999979734420776,2499624,19997032.52514469,0.011866153865709753,0,1788,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
6.000198,7.000191,0.9999930262565613,2499624,19997131.45486428,0.27099536115815087,0,1788,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
7.000191,8.000282,1.0000909566879272,2501022,20006356.288094543,0.017049695274078545,0,1789,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
8.000282,9.000161,0.999879002571106,2499624,19999411.87741656,0.296703638717497,0,1788,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
9.000161,10.000226,1.0000649690628052,2501022,20006876.172005445,0.07112918037137805,0,1789,0,False,False,2.8242941568952538,0.954593406541128,1.8697205726747723,0.151212,0.004484,0.146728,udp,20,20241004,223720_253820
