start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000074,1.000074028968811,1250944,10006811.206085326,0.5423364205958077,0,928,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
1.000074,2.000286,1.0002119541168213,1250944,10005431.307643773,0.13175419892268905,0,928,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
2.000286,3.000285,0.9999989867210388,1249596,9996778.12952496,0.26731542943784975,0,927,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
3.000285,4.000281,0.9999960064888,1249596,9996807.9223644,0.2693746169172458,0,927,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
4.000281,5.000283,1.0000020265579224,1250944,10007531.719157312,0.27652762064805,0,928,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
5.000283,6.000282,0.9999989867210388,1249596,9996778.12952496,0.2691933307777359,0,927,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
6.000282,7.000143,0.9998610019683838,1249596,9998157.72424346,0.265317187746024,0,927,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
7.000143,8.00012,0.9999769926071167,1249596,9996998.00486075,0.3044381597783714,0,927,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
8.00012,9.000285,1.0001649856567383,1250944,10005901.169824239,0.1469067148742055,0,928,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
9.000285,10.000309,1.0000239610672,1249596,9996528.472509507,0.14108414418281445,0,927,0,False,False,1.7257531489262483,0.5186052727166022,1.2071974437428326,0.002264,0.00019,0.002074,udp,10,20250407,060051_582851
