start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,3720480,29761934.778183,0.6059908108390625,0,2760,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
1.000064,2.000059,0.999994993209839,3750136,30001238.20990429,0.603928147078829,0,2782,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
2.000059,3.000009,0.9999499917030334,3767660,30142787.38946317,0.47001394833472554,0,2795,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
3.000009,4.0001,1.0000909566879272,3751484,30009142.46779359,0.5290457951611482,0,2783,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
4.0001,5.000055,0.9999549984931946,3750136,30002438.154924806,0.557578101625181,0,2782,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
5.000055,6.000126,1.0000710487365723,3750136,29998956.612034228,0.5650456562343067,0,2782,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
6.000126,7.00013,1.0000040531158447,3750136,30000966.402607717,0.5600499945325926,0,2782,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
7.00013,8.000169,1.000038981437683,3723176,29784246.96723291,0.7307646113635883,0,2762,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
8.000169,9.000082,0.999912977218628,3756876,30057623.698015638,0.6235481723801933,0,2787,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
9.000082,10.000186,1.0001039505004883,3743396,29944055.30046487,0.7400443345343908,0,2777,0,False,False,5.566198696555748,1.6922047368489603,3.8740138441364946,1.2339043471469981,0.0699561328609272,1.163958200886051,udp,30,20251123,063227_207978
