start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,2449296,19589158.1473252,0.2234320007890987,0,1752,0.0,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
1.000266,2.000228,0.9999619722366333,2554146,20433945.057227284,0.006674596974697644,0,1827,0.0,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
2.000228,3.000268,1.000040054321289,2488440,19906722.649735175,0.0203654958266325,8,1788,0.447427293064877,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
3.000268,4.00027,1.0000020265579224,2495430,19963399.5430145,0.13780247752351735,2,1787,0.1119194180190263,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
4.00027,5.000244,0.999974012374878,2499624,19997511.687837116,0.05119144119372858,2,1790,0.111731843575419,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
5.000244,6.000269,1.0000250339508057,2499624,19996491.408817787,0.012592885548179179,0,1788,0.0,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
6.000269,7.00028,1.0000109672546387,2499624,19996772.690301955,0.0656764723334756,0,1788,0.0,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
7.00028,8.000233,0.9999529719352722,2496828,19975563.412089117,0.04690167521007636,3,1789,0.16769144773616546,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
8.000233,9.000269,1.0000360012054443,2499624,19996272.110099643,0.11407101556422711,0,1788,0.0,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
9.000269,10.000082,0.9998130202293396,2481450,19855312.541785453,0.09729286127450214,0,1775,0.0,False,False,2.609481930455279,0.7223856354794942,1.8870665834744629,0.189296,0.006701,0.182595,udp,20,20240522,100121_335909
