start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,956232,7648311.495873212,1.5045186337509826,0,684,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
1.000202,2.000163,0.999961018562317,993978,7952133.985615408,1.3049849002349374,0,711,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
2.000163,3.000088,0.9999250173568726,963222,7706353.842780007,0.530039806114879,0,689,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
3.000088,4.000278,1.000190019607544,1000968,8006222.660712102,1.418108893164329,0,716,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
4.000278,5.000089,0.9998109936714172,978600,7830279.972469372,1.0110676794076574,0,700,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
5.000089,6.000159,1.0000699758529663,946446,7571038.210143405,1.2700326313883425,0,677,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
6.000159,7.000089,0.9999300241470337,883536,7068782.644094954,0.9385593736683328,0,632,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
7.000089,8.000247,1.0001579523086548,876546,7011260.555208725,1.2368955844439262,0,627,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
8.000247,9.000096,0.999849021434784,936660,7494411.49549473,2.4049688530886444,0,670,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
9.000096,10.00025,1.0001540184020996,1069470,8554442.458441697,1.5529288416982217,0,765,0,False,False,1.9666734142096978,0.699770591795863,1.266902822413835,0.086476,0.005158,0.081317,udp,20,20250115,225347_901740
