start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,2508628,20065854.551948387,0.7640336099095165,0,1861,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
1.000158,2.000157,0.9999989867210388,2499192,19993556.259049915,0.699550727685272,0,1854,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
2.000157,3.000093,0.9999359846115112,2500540,20005600.6662986,0.7690979473362037,0,1855,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
3.000093,4.000145,1.0000519752502441,2500540,20003280.324499432,0.6397232677027705,0,1855,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
4.000145,5.000099,0.9999539852142334,2499192,19994456.04061123,0.777268564605273,0,1854,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
5.000099,6.000135,1.0000360012054443,2487060,19895763.72852254,1.0107734254835574,0,1845,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
6.000135,7.000097,0.9999619722366333,2512672,20102140.4394398,0.703915743157378,0,1864,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
7.000097,8.000093,0.9999960064888,2500540,20004399.887795,0.769692660728464,0,1855,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
8.000093,9.000096,1.0000029802322388,2500540,20004260.3826583,0.671890977348603,0,1855,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
9.000096,10.000108,1.0000120401382446,2474928,19799185.615068063,0.6880081805987696,0,1836,0,False,False,4.575366427678147,1.6464714554089515,2.928934758929146,0.5940586940774475,0,0.5940586940774475,udp,20,20251005,050135_929658
