start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000144,1.0001440048217773,3682736,29457645.95694399,0.03443148979415727,13,2745,0.47358834244080145,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
1.000144,2.0002,1.0000560283660889,3701608,29611204.9325697,0.030689692639668375,47,2793,1.6827783745076978,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
2.0002,3.000198,0.9999979734420776,3701608,29612924.012305763,0.14274615971450477,13,2759,0.4711852120333454,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
3.000198,4.000196,0.9999979734420776,3758224,30065852.93019245,0.03494428398837871,9,2797,0.321773328566321,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
4.000196,5.000282,1.0000859498977661,3754180,30030858.850751948,0.030949522915046913,2,2787,0.07176175098672408,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
5.000282,6.000202,0.9999200105667114,3725872,29809360.4338478,0.030355487438003845,26,2790,0.931899641577061,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
6.000202,7.000206,1.0000040531158447,3733960,29871558.9271112,0.0667128235539792,0,2770,0.0,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
7.000206,8.00001,0.9998040199279785,3596464,28777351.7874759,0.087148496152126,76,2744,2.7696793002915454,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
8.00001,9.000199,1.000188946723938,3615336,28917224.18522482,0.06006214158549026,76,2758,2.7556200145032634,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
9.000199,10.000221,1.000022053718567,3816188,30528830.725759,0.119585770888918,49,2880,1.7013888888888888,False,False,4.834596026836188,1.6065464334591968,3.22803969481547,0.601779,0.064434,0.537358,udp,30,20250526,050122_315512
