start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000454,1.0004539489746094,3707000,29642543.79763825,0.7847427234230693,0,2750,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
1.000454,2.000174,0.9997199773788452,3782488,30268379.8310584,0.3800488020609536,0,2806,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
2.000174,3.000123,0.9999489784240723,3724524,29797712.326241925,0.6290963827669872,0,2763,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
3.000123,4.000177,1.0000540018081665,3779792,30236703.163356185,0.3800326666786563,0,2804,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
4.000177,5.00023,1.00005304813385,3738004,29902445.731056415,0.4605329009440838,0,2773,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
5.00023,6.000164,0.9999340176582336,3750136,30003067.672665216,0.470751608968372,0,2782,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
6.000164,7.000176,1.0000120401382446,3743396,29946807.436298482,0.5793540775463092,0,2777,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
7.000176,8.000177,1.0000009536743164,3756876,30054979.337338127,0.5160639582149398,0,2787,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
8.000177,9.000183,1.0000059604644775,3743396,29946989.502032865,0.5000168233611295,0,2777,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
9.000183,10.000145,0.9999619722366333,3729916,29840462.76605682,0.551829952199951,0,2767,0,False,False,5.374588073319519,1.482160564759855,3.892467277019736,0.955858916952763,0.07554476731203473,0.8803041675097408,udp,30,20250929,053147_005893
