start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1251210,10006677.49860001,0.11683465583706193,0,895,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
1.0003,2.000253,0.9999529719352722,1249812,9998966.23203117,0.301541818710373,0,894,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
2.000253,3.000161,0.9999079704284668,1251210,10010601.271345792,0.279158518990019,0,895,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
3.000161,4.000307,1.0001460313797,1249812,9997036.11902263,0.009355012558398497,0,894,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
4.000307,5.000308,1.0000009536743164,1252608,10020854.443368489,0.3214576560189011,0,896,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
5.000308,6.000309,1.0000009536743164,1247016,9976118.48603202,0.2952823325569678,0,892,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
6.000309,7.000334,1.0000250339508057,1249812,9998245.704408893,0.2699765906065597,0,894,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
7.000334,8.000301,0.9999669790267944,1249812,9998826.17097108,0.00689381565704235,0,894,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
8.000301,9.000195,0.9998940229415894,1249812,9999555.72350099,0.00892983142155248,0,894,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
9.000195,10.000296,1.0001009702682495,1249812,9997486.551101115,0.030218278393757646,0,894,0,False,False,1.42124979794477,0.4321677674361399,0.989042387545053,0.000206,2.3e-05,0.000183,udp,10,20240624,100053_422026
