start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,1251210,10006708.504504595,0.1729141060294641,0,895,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
1.000297,2.000182,0.9998850226402283,1249812,9999645.732865017,0.3448962598137017,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
2.000182,3.000278,1.0000959634780884,1249812,9997536.601615394,0.3908812349772504,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
3.000278,4.000311,1.0000330209732056,1249812,9998165.850833334,0.21398341366848764,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
4.000311,5.000305,0.9999939799308777,1251210,10009740.259328257,0.11864636520220712,0,895,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
5.000305,6.000306,1.0000009536743164,1249812,9998486.464700256,0.15996013691822186,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
6.000306,7.000311,1.0000050067901611,1249812,9998445.93987924,0.16035292954169622,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
7.000311,8.000299,0.9999880194664,1249812,9998615.78875241,0.1145850543049659,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
8.000299,9.000334,1.000035047531128,1249812,9998145.589681225,0.04577916421335181,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
9.000334,10.000312,0.999978005886078,1249812,9998715.91289686,0.1733822368690402,0,894,0,False,False,1.8065131432003638,0.1530652524322032,1.6535173171121655,0.000212,1.8e-05,0.000193,udp,10,20231126,220053_396217
