start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,1251210,10007018.57411875,0.18749205778416578,0,895,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
1.000266,2.000137,0.999871015548706,1251210,10010971.259634843,0.3765494314024912,0,895,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
2.000137,3.000296,1.0001590251922607,1249812,9996906.24006316,0.010966754579947995,0,894,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
3.000296,4.000015,0.9997190237045288,1247016,9978931.84330209,0.5968268177543684,0,892,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
4.000015,5.000281,1.0002659559249878,1252608,10018199.600458547,0.012483078775190757,0,896,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
5.000281,6.000301,1.0000200271606445,1249812,9998295.76252459,0.014622314428519816,0,894,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
6.000301,7.000283,0.9999819993972778,1249812,9998675.982194103,0.19080985062618727,0,894,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
7.000283,8.000277,0.9999939799308777,1249812,9998556.1919994,0.011756197122167545,0,894,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
8.000277,9.000303,1.000025987625122,1244220,9953501.33213873,0.0160885183092485,0,890,0.0,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
9.000303,10.000288,0.9999849796295166,1249812,9998646.183370007,0.2828135203785057,4,898,0.44543429844098,False,False,1.6035408719575588,0.2891527100138055,1.3144278044869413,0.000152,7e-06,0.000145,udp,10,20240221,100054_346629
