start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,1252292,10016302.556161268,1.6206761648551782,0,929,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
1.000203,2.000211,1.0000079870224,1250944,10007472.070096409,1.56936042594052,0,928,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
2.000211,3.000146,0.99993497133255,1249596,9997418.118778205,1.6565973540144354,0,927,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
3.000146,4.000219,1.000072956085205,1250944,10006821.941445807,1.5596564054532231,0,928,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
4.000219,5.000217,0.9999979734420776,1249596,9996788.259070445,1.6292016268105973,0,927,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
5.000217,6.00022,1.0000029802322388,1249596,9996738.20739851,1.6419653341605591,0,927,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
6.00022,7.000204,0.9999840259552002,1236116,9889085.968702294,1.7590856412696423,0,917,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
7.000204,8.000229,1.0000250339508057,1264424,10115138.778113436,1.6086463543033767,0,938,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
8.000229,9.000205,0.9999759793281555,1249596,9997008.134851834,1.58153303410874,0,927,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
9.000205,10.000223,1.0000180006027222,1249596,9996588.05538984,1.7068094258258253,0,927,0,False,False,2.6851132901892685,0.609167505858775,2.0759855368432745,0.3942861791230843,0.02872580876177092,0.3655603703613134,udp,10,20250929,060124_561600
