start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,7170342,57342208.32108257,0.028097937231999163,0,5129,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
1.000358,2.000357,0.9999989867210388,7609314,60874573.682924785,0.004446957496452628,0,5443,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
2.000357,3.000358,1.0000009536743164,7468116,59744871.02285097,0.0128747324352619,8,5350,0.14953271028037382,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
3.000358,4.000356,0.9999979734420776,7459728,59677944.9408121,0.00633892403760435,5,5341,0.09361542782250515,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
4.000356,5.000353,0.9999970197677612,7522638,60181283.354200825,0.02744051747304885,7,5388,0.12991833704528583,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
5.000353,6.000353,1.0,7431768,59454144.0,0.016757932259262823,27,5343,0.5053340819764177,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
6.000353,7.000353,1.0,7317132,58537056.0,0.00887493831014105,45,5279,0.852434173138852,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
7.000353,8.000066,0.9997130036354065,7596732,60791302.8829263,0.0449177916585805,30,5464,0.54904831625183,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
8.000066,9.000358,1.00029194355011,7490484,59906382.71795508,0.03555544250720358,10,5368,0.18628912071535023,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
9.000358,10.000112,0.999754011631012,7461126,59703694.41441156,0.02560319341900481,10,5347,0.18702075930428277,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
10.000112,11.000357,1.0002449750900269,7475106,59786201.869814575,0.00516458674553726,29,5376,0.539434523809524,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
11.000357,12.000121,0.9997640252113342,7342296,58752232.045540586,0.35453448015395334,0,5252,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
12.000121,13.000358,1.000236988067627,7586946,60681187.282684565,0.006766387979038923,42,5469,0.7679648930334614,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
13.000358,14.000354,0.9999960064888,7277988,58224136.5187413,0.010636821427093749,7,5213,0.13427968540187993,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
14.000354,15.000359,1.0000050067901611,7658244,61265645.25577012,0.011806202835744482,27,5505,0.4904632152588556,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
15.000359,16.000355,0.9999960064888,7311540,58492553.59066788,0.00799582584653907,7,5237,0.1336643116287951,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
16.000355,17.000147,0.999791979789734,7673622,61401748.80469706,0.01916747682067128,14,5503,0.25440668726149374,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
17.000147,18.00036,1.0002130270004272,7441554,59519752.68561921,0.005763274195721305,42,5365,0.782851817334576,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
18.00036,19.000278,0.999917984008789,7266804,58139200.344144434,0.004772434766295186,0,5198,0.0,False,False,4.246748782326534,1.5736131361550771,2.6731389723529455,0.412215,0.017113,0.395103,udp,60,20250305,173147_466172
