start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,3755028,30031785.780085128,0.054470442299583664,0,2686,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
1.000281,2.000293,1.0000120401382446,3742446,29939207.52780243,0.00841396361072176,6,2683,0.22363026462914648,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
2.000293,3.000283,0.9999899864196777,3750834,30006972.47722913,0.008248005686126906,0,2683,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
3.000283,4.00029,1.0000070333480835,3748038,29984093.11143618,0.009051576831572627,0,2681,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
4.00029,5.000272,0.9999819993972778,3749436,29996027.94658231,0.20455111353627622,0,2682,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
5.000272,6.000291,1.0000189542770386,3750834,30006103.256006036,0.18962692070436227,0,2683,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
6.000291,7.000229,0.9999380111694336,3750834,30008532.19381771,0.23008352419599337,0,2683,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
7.000229,8.000279,1.0000499486923218,3749436,29993989.839430008,0.1856498148884364,0,2682,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
8.000279,9.000289,1.0000100135803223,3745242,29961635.97675156,0.2921381983725283,4,2683,0.14908684308609765,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
9.000289,10.000321,1.0000319480895996,3749436,29994529.732076623,0.009218599620071405,0,2682,0.0,False,False,3.726633106568695,1.156736104865957,2.5698871083892625,0.207698,0.008983,0.198718,udp,30,20240808,220157_681091
