start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000261,1.0002609491348267,2502420,20014137.32817991,0.029843879075651558,0,1790,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
1.000261,2.000007,0.999746024608612,2320680,18570156.36273036,0.05663590323336744,0,1660,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
2.000007,3.000271,1.000264048576355,2679966,21434068.36476279,0.24470922543179016,0,1917,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
3.000271,4.000261,0.9999899864196777,2499624,19997192.24349075,0.06049253133096195,0,1788,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
4.000261,5.000278,1.0000170469284058,2499624,19996651.11852003,0.144173605917644,0,1788,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
5.000278,6.000275,0.9999970197677612,2499624,19997051.595857847,0.0213540849749827,1,1789,0.05589714924538849,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
6.000275,7.00028,1.0000050067901611,2499624,19996891.879758485,0.11865336494575424,0,1788,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
7.00028,8.000277,0.9999970197677612,2491236,19929947.395871747,0.10013175207040867,6,1788,0.33557046979865773,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
8.000277,9.000206,0.9999290108680725,2501022,20009596.46388319,0.11748783563654026,0,1789,0.0,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
9.000206,10.000281,1.0000749826431274,2494032,19950760.039279852,0.10306069994797439,4,1788,0.22371364653243847,False,False,2.7607159048124745,1.202410644100036,1.5582953579712213,0.198396,0.006851,0.191553,udp,20,20240430,040118_514191
