start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000294,1.0002939701080322,1250944,10004610.943440137,0.019380042165331256,0,928,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
1.000294,2.000297,1.0000029802322388,1250944,10007522.175259784,0.02025524818122759,0,928,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
2.000297,3.000282,0.9999849796295166,1249596,9996918.157414416,0.017672214629607007,0,927,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
3.000282,4.000294,1.0000120401382446,1249596,9996647.638980445,0.01873453462948269,0,927,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
4.000294,5.000289,0.999994993209839,1249596,9996818.051970266,0.01941438783495032,0,927,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
5.000289,6.000291,1.0000020265579224,1250944,10007531.719157312,0.018591235312590375,0,928,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
6.000291,7.000281,0.9999899864196777,1249596,9996868.104441734,0.05334634740083228,0,927,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
7.000281,8.000297,1.0000159740448,1249596,9996608.31373095,0.019842765315077646,0,927,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
8.000297,9.000304,1.0000070333480835,1250944,10007481.61389837,0.019946966439660693,0,928,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
9.000304,10.000276,0.9999719858169556,1249596,9997048.05913423,0.015216450175524768,0,927,0,False,False,1.9474143741571626,0.5924760093125022,1.3549581744643107,0.001406,0.000205,0.001201,udp,10,20250707,053121_715061
