start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,3495000,27954967.9372805,0.28337285582404254,0,2500,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
1.00018,2.000182,1.0000020265579224,3750834,30006611.18986437,0.28088559722929685,0,2683,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
2.000182,3.000018,0.999836027622223,3713088,29709575.54974564,0.48277935946830725,0,2656,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
3.000018,4.000198,1.0001800060272217,3774600,30191365.37226294,0.30368509082368156,0,2700,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
4.000198,5.000185,0.999987006187439,3750834,30007061.906137917,0.2979832214998199,0,2683,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
5.000185,6.000054,0.9998689889907837,3762018,30100087.442833386,0.3168416513679165,0,2691,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
6.000054,7.000178,1.0001239776611328,3750834,30002952.304146253,0.2847774044673508,0,2683,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
7.000178,8.000186,1.0000079870224,3742446,29939328.873909645,0.2797190505682109,0,2677,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
8.000186,9.000163,0.9999769926071167,3741048,29929072.589931708,0.24425067785505317,0,2676,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
9.000163,10.000199,1.0000360012054443,3759222,30072693.34678856,0.23160202801680327,0,2689,0,False,False,4.041543755633784,1.3282669056139425,2.713276850019841,0.292617,0.009037,0.283576,udp,30,20241130,100140_377283
