start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,1202280,9617076.358487146,0.8518498303095587,0,860,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
1.000121,2.000127,1.0000059604644775,1249812,9998436.40467498,0.6933740596076136,0,894,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
2.000127,3.000124,0.9999970197677612,1249812,9998525.797928924,0.8019060945880013,0,894,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
3.000124,4.000074,0.9999499917030334,1240026,9920704.117517626,0.863062743017272,0,887,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
4.000074,5.000124,1.0000499486923218,1256802,10053913.820151968,0.7128108239344506,0,899,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
5.000124,6.000122,0.9999979734420776,1247016,9976148.217242204,0.730664194379333,0,892,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
6.000122,7.000123,1.0000009536743164,1241424,9931382.528695555,1.1212414849748988,0,888,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
7.000123,8.000135,1.0000120401382446,1255404,10043111.079554196,0.9195479456578266,0,898,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
8.000135,9.000122,0.999987006187439,1244220,9953889.338972325,1.0707688200880383,0,890,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
9.000122,10.000145,1.0000230073928833,1255404,10043000.93673172,0.8606380749759036,0,898,0,False,False,2.2746839103219165,0.840163286442489,1.434580100255362,0.00083,4e-05,0.00079,udp,10,20250121,080053_389295
