start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000091,1.0000909566879272,7484096,59867322.66661517,0.2840053697358472,0,5552,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
1.000091,2.000089,0.9999979734420776,7500272,60002297.59813156,0.27882633888970065,0,5564,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
2.000089,3.000091,1.0000020265579224,7500272,60002054.4023613,0.2810798130229909,0,5564,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
3.000091,4.000089,0.9999979734420776,7502968,60023865.64184045,0.21390295852123548,0,5566,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
4.000089,5.000107,1.0000180006027222,7496228,59968744.52645403,0.2861716577667341,0,5561,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
5.000107,6.00009,0.999983012676239,7430176,59442417.76759575,0.4866586755338055,0,5512,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
6.00009,7.000088,0.9999979734420776,7570368,60563066.7345627,0.28377674508497863,0,5616,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
7.000088,8.000103,1.0000150203704834,7414000,59311109.12516716,0.20821186573972492,0,5500,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
8.000103,9.000091,0.9999880194664,7577108,60617590.2310765,0.22936158101744958,0,5621,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
9.000091,10.000098,1.0000070333480835,7436916,59494909.551591925,0.3896525825056849,0,5517,0,False,False,8.668490056102147,3.1712275274115154,5.497292368142446,1.6135743095796895,0.1070184556412096,1.506575823793983,udp,60,20251116,070239_740941
