start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,175240,1401699.935024449,8.641516084368636,0,130,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
1.000157,2.000157,1.0,198156,1585248.0,5.9239847730209,0,147,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
2.000157,3.000123,0.999966025352478,198156,1585301.860071912,6.36456617577173,0,147,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
3.000123,4.000086,0.9999629855155945,207592,1660797.473562186,9.05443091243638,0,154,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
4.000086,5.000149,1.0000629425048828,200852,1606714.8693414913,7.204243668430892,0,149,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
5.000149,6.000219,1.0000699758529663,204896,1639053.3058468662,4.623981264209047,0,152,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
6.000219,7.000138,0.9999189972877502,181980,1455957.9365417815,5.96068333874153,0,135,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
7.000138,8.000283,1.0001449584960938,181980,1455628.994210129,8.24848968842686,2,137,1.45985401459854,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
8.000283,9.000218,0.99993497133255,202200,1617705.1972133017,11.378189164202157,0,150,0.0,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
9.000218,10.000179,0.999961018562317,206244,1650016.3200083545,3.7830486031646267,5,158,3.1645569620253164,False,False,1.3573259869597782,0.6345674349752253,0.722816924483401,0.001419,0.000187,0.001232,udp,10,20250521,043113_236824
