start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000096,1.0000959634780884,6225064,49795733.42822626,0.5707074124441965,0,4618,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
1.000096,2.000129,1.0000330209732056,6289768,50316482.50077955,0.31698986940419843,0,4666,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
2.000129,3.000123,0.9999939799308777,6225064,49800811.8043294,0.5737230468353844,0,4618,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
3.000123,4.000175,1.0000519752502441,6101048,48805847.303873,1.4514717233711174,0,4526,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
4.000175,5.000043,0.9998679757118225,6439396,51521970.15143474,0.25807913160753415,0,4777,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
5.000043,6.000017,0.999974012374878,6226412,49812590.51092856,0.24593944495656192,0,4619,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
6.000017,7.000097,1.0000799894332886,6152272,49214239.3808822,0.546858103747963,60,4624,1.29757785467128,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
7.000097,8.000187,1.0000900030136108,6231804,49849945.35468974,0.292224400478124,0,4623,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
8.000187,9.000162,0.999975025653839,6295160,50362537.771451846,0.3271557507582328,0,4670,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
9.000162,10.000113,0.9999510049819946,6185972,49490200.773277976,0.3937020647450657,0,4589,0.0,False,False,7.3986968649773335,2.404887845613347,4.993809019363987,1.3007124215785237,0.1367684122765547,1.163944009301969,udp,50,20251130,073239_094277
