start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,2497844,19978755.585830566,0.793228266301508,0,1853,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
1.0002,2.000226,1.000025987625122,2500540,20003800.148740716,0.7762847904282402,0,1855,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
2.000226,3.000075,0.999849021434784,2499192,19996555.051190894,0.7454821496556693,0,1854,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
3.000075,4.000215,1.0001399517059326,2500540,20001520.753049362,0.791585343293209,0,1855,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
4.000215,5.000224,1.0000089406967163,2500540,20004141.149040915,0.7125726805341117,0,1855,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
5.000224,6.000201,0.9999769926071167,2499192,19993996.0097215,0.79212463596207,0,1854,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
6.000201,7.000222,1.000020980834961,2500540,20003900.3014692,0.783698933759493,0,1855,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
7.000222,8.000229,1.0000070333480835,2499192,19993395.379490927,0.7503882466249452,0,1854,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
8.000229,9.000202,0.9999729990959167,2500540,20004860.14931009,0.791862644355786,0,1855,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
9.000202,10.0002,0.9999979734420776,2483016,19864168.25588755,0.8421514822331015,0,1842,0,False,False,4.70618904145313,0.9651022933437938,3.7411066401532245,0.6990566439988685,0.06106235719871268,0.6379843011325844,udp,20,20251214,073215_103868
