start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3735308,29876758.337408956,0.6101170261949593,0,2771,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
1.000191,2.000206,1.0000150203704834,3766312,30130043.435584918,0.40190654466823117,0,2794,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
2.000206,3.000202,0.9999960064888,3748788,29990423.7670932,0.5042856639614796,0,2781,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
3.000202,4.000201,0.9999989867210388,3735308,29882494.27930276,0.3755850377040526,0,2771,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
4.000201,5.000185,0.9999840259552002,3750136,30001567.246379256,0.5245711287824666,0,2782,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
5.000185,6.000184,0.9999989867210388,3769008,30152094.552483045,0.3825621397377775,0,2796,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
6.000184,7.000205,1.000020980834961,3712392,29698512.90040225,0.5347120293447004,0,2754,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
7.000205,8.000205,1.0,3750136,30001088.0,0.5305215539018137,0,2782,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
8.000205,9.000183,0.999978005886078,3790576,30325274.977552574,0.408658290291075,0,2812,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
9.000183,10.000235,1.0000519752502441,3743396,29945611.569344968,0.44592311694315,0,2777,0,False,False,5.788471122277737,1.3134949256602055,4.47497619661753,0.9666699477666192,0.0835183028473891,0.8831616279819657,udp,30,20251214,053227_879344
