start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,6719780,53747386.2239905,0.11006026231761405,41,5026,0.815758058097891,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
1.000202,2.000193,0.999990999698639,7307508,58460590.162929215,0.6228488662270182,11,5432,0.2025036818851252,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
2.000193,3.000088,0.9998949766159058,7217192,57743600.42832677,0.023370068448712783,0,5354,0.0,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
3.000088,4.000204,1.000115990638733,7044648,56350647.85236259,0.023715254117412574,0,5226,0.0,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
4.000204,5.000208,1.0000040531158447,7148444,57187320.21316633,0.10519773331776923,0,5303,0.0,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
5.000208,6.000191,0.999983012676239,7081044,56649314.3202432,0.10090949398680871,22,5275,0.41706161137440756,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
6.000191,7.000184,0.9999930262565613,7153836,57231087.11491826,0.07544228646112183,0,5307,0.0,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
7.000184,8.000208,1.0000239610672,7040604,56323482.4292526,0.055663744105662084,146,5369,2.7193145837213635,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
8.000208,9.000217,1.0000089406967163,7163272,57305663.6474412,0.014744533654983296,27,5341,0.505523310241528,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
9.000217,10.000208,0.999990999698639,7116092,56929248.38039169,0.09677559659948375,0,5279,0.0,False,False,8.17138442446871,2.461343152556953,5.71004127191176,1.35647,0.088661,1.267818,udp,70,20250705,053221_542387
