start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,1377030,11013133.75466543,0.6566961666820808,0,985,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
1.000282,2.00029,1.0000079870224,1200882,9606979.268841384,0.18712909456317922,0,859,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
2.00029,3.000114,0.9998239874839783,1298742,10391765.080717765,0.10340699290075848,0,929,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
3.000114,4.000292,1.0001779794692993,1242822,9940806.74049192,0.1665195901894744,5,894,0.5592841163310962,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
4.000292,5.000301,1.0000089406967163,1249812,9998406.60727888,0.1429052886332074,0,894,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
5.000301,6.000292,0.999990999698639,1254006,10032138.292267926,0.436134704589365,0,897,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
6.000292,7.000112,0.9998199939727783,1247016,9977924.086474726,0.11373855446626181,0,892,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
7.000112,8.000275,1.000162959098816,1249812,9996866.919575803,0.648013558854994,0,894,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
8.000275,9.000293,1.0000180006027222,1249812,9998316.024285356,0.14832344379791162,0,894,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
9.000293,10.0002,0.9999070167541504,1249812,9999425.77906557,0.6595133810412798,0,894,0.0,False,False,3.0911544334363126,1.132801540279968,1.9583528931563448,0.000853,7.9e-05,0.000774,udp,10,20241215,060051_846302
