start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,1253640,10026914.668964835,1.59713608081864,0,930,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
1.00022,2.000222,1.0000020265579224,1249596,9996747.74101167,1.5537819864206168,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
2.000222,3.000226,1.0000040531158447,1249596,9996727.482105447,1.654447890655719,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
3.000226,4.000223,0.9999970197677612,1250944,10007581.824917987,1.55005914510654,0,928,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
4.000223,5.00021,0.999987006187439,1249596,9996897.897817476,1.6324544025359085,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
5.00021,6.000223,1.000012993812561,1249596,9996638.105558217,1.62988385946193,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
6.000223,7.000223,1.0,1250944,10007552.0,1.5418135401626487,0,928,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
7.000223,8.000224,1.0000009536743164,1249596,9996758.466348203,1.5983999229480412,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
8.000224,9.00022,0.9999960064888,1249596,9996807.9223644,1.5631081989616622,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
9.00022,10.000254,1.000033974647522,1249596,9996428.374869484,1.6948564800120125,0,927,0,False,False,3.1279374535733893,0.928050243840633,2.1999368970751547,0.6371955848176226,0.09495498846076796,0.5422405963568547,udp,10,20251121,050220_798532
