start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000073,1.000072956085205,6342340,50735018.5716622,0.9163496117231235,0,4705,0.0,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
1.000073,2.000181,1.000108003616333,7331772,58647841.8209932,0.672003127525098,12,5451,0.2201430930104568,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
2.000181,3.000183,1.0000020265579224,7323684,58589353.265281975,0.8500289877109883,62,5495,1.1282984531392175,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
3.000183,4.000168,0.9999849796295166,7334468,58676625.3446514,0.655378983662688,480,5921,8.10673872656646,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
4.000168,5.00006,0.999891996383667,7333120,58671296.712219864,0.9037156841268322,0,5440,0.0,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
5.00006,6.000179,1.0001189708709717,7426132,59401988.89364387,0.644724590256951,332,5841,5.683958226331107,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
6.000179,7.000178,0.9999989867210388,7455788,59646364.4384062,0.7848510820979274,0,5531,0.0,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
7.000178,8.000175,0.9999970197677612,7358732,58870031.44636562,0.6692511462092247,62,5521,1.1229849664915776,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
8.000175,9.00002,0.999845027923584,7333120,58674052.83980033,0.7996227510378284,130,5570,2.3339317773788153,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
9.00002,10.00017,1.0001499652862549,7558236,60456821.575446375,0.7206324932782806,0,5607,0.0,False,False,8.314207884104686,3.032777431735212,5.281430452369475,1.427345,0.09676,1.330603,udp,70,20250621,050218_776814
