start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3755528,30038877.696489234,0.092062690870282,0,2786,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
1.000178,2.000177,0.9999989867210388,3750136,30001118.399502087,0.1257750489418985,0,2782,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
2.000177,3.000201,1.0000239610672,3689476,29515100.786686644,0.010411171245315697,0,2737,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
3.000201,4.000099,0.9998980164527893,3810796,30489477.425060406,0.09856915863706786,0,2827,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
4.000099,5.000173,1.000074028968811,3719132,29750853.5749886,0.047953363782360474,0,2759,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
5.000173,6.000174,1.0000009536743164,3758224,30065763.32705371,0.04588396154724384,0,2788,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
6.000174,7.000201,1.0000269412994385,3644992,29159150.41459731,0.048364088346283626,0,2704,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
7.000201,8.000182,0.9999809861183167,3876848,31015373.722646326,0.0522890041349402,0,2876,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
8.000182,9.000176,0.9999939799308777,3750136,30001268.609710786,0.039016555405778454,0,2782,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
9.000176,10.000207,1.0000309944152832,3750136,30000158.162639346,0.043810277470248626,0,2782,0,False,False,4.42705906163202,1.301729959074903,3.1253291025571164,0.434577,0.03885,0.39572,udp,30,20250509,063123_357888
