start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000184,1.0001840591430664,6250676,49996205.7412147,0.292879093697547,0,4637,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
1.000184,2.000087,0.9999030232429504,6250676,50010257.83262382,0.2813693050483059,0,4637,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
2.000087,3.000185,1.0000979900360107,6185972,49482927.166185066,0.28020708105152775,48,4637,1.0351520379555748,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
3.000185,4.000148,0.9999629855155945,6249328,49996474.59372918,0.2929609830219365,0,4636,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
4.000148,5.000184,1.0000360012054443,6249328,49992824.1980653,0.2863529736020543,0,4636,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
5.000184,6.000184,1.0,6250676,50005408.0,0.2833755196194555,0,4637,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
6.000184,7.000215,1.0000309944152832,6175188,49399972.87672568,0.5418393565589673,0,4581,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
7.000215,8.000183,0.9999679923057556,6264156,50114852.06086186,0.2903267028898954,0,4647,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
8.000183,9.000184,1.0000009536743164,6309988,50479855.85865797,0.2808372739819996,0,4681,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
9.000184,10.000204,1.0000200271606445,6250676,50004406.55371702,0.27297558670604316,0,4637,0.0,False,False,7.355408207605916,1.5504621528756142,5.804936108793432,2.0379970148183744,0.27651220796306036,1.7614848068553142,udp,50,20250922,060200_545048
