start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1250944,10004690.827646311,0.13578903282919091,0,928,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
1.000286,2.000283,0.9999970197677612,1250944,10007581.824917987,0.27151314731043935,0,928,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
2.000283,3.000281,0.9999979734420776,1249596,9996788.259070445,0.13086460241546632,0,927,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
3.000281,4.000278,0.9999970197677612,1249596,9996797.792779066,0.095385087129543,0,927,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
4.000278,5.000282,1.0000040531158447,1250944,10007511.438396823,0.04946422629236856,0,928,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
5.000282,6.000293,1.0000109672546387,1249596,9996658.364102185,0.290337776959757,0,927,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
6.000293,7.000081,0.999787986278534,1249596,9998887.901434505,0.2706481907391596,0,927,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
7.000081,8.000278,1.0001970529556274,1249596,9994798.49541558,0.2910457344893374,0,927,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
8.000278,9.000276,0.9999979734420776,1250944,10007572.28092489,0.2812245783050788,0,928,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
9.000276,10.000289,1.000012993812561,1249596,9996638.105558217,0.12979767433661377,0,927,0,False,False,1.7771897826676648,0.4931104770639456,1.284148681009999,0.002316,0.000236,0.00208,udp,10,20250407,043051_270938
