start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,7016340,56119327.02348697,0.020999884910990894,0,5205,0.0,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
1.000203,2.000208,1.0000050067901611,7458484,59667573.256981276,0.047452344873944986,0,5533,0.0,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
2.000208,3.000198,0.9999899864196777,7528580,60229243.11036363,0.030309238185290428,0,5585,0.0,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
3.000198,4.000205,1.0000070333480835,7308856,58470436.7570657,0.0315523459560651,126,5548,2.2710886806056236,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
4.000205,5.000205,1.0,7521840,60174720.0,0.04769907371301202,0,5580,0.0,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
5.000205,6.000202,0.9999970197677612,7428828,59430801.117589466,0.047418839085657624,45,5556,0.8099352051835853,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
6.000202,7.000176,0.999974012374878,7432872,59464521.3416887,0.0473132636285455,50,5564,0.8986340762041697,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
7.000176,8.000208,1.0000319480895996,7484096,59870855.24055237,0.02458767305502808,26,5578,0.4661168877733955,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
8.000208,9.000104,0.999895989894867,7345252,58768128.4792216,0.09384897578184917,109,5558,1.9611370996761426,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
9.000104,10.000226,1.0001219511032104,7466572,59725292.43469802,0.047572053890541574,18,5557,0.32391578189670683,False,False,7.891247387689352,2.577037081900195,5.314220218270864,0.770696,0.066951,0.703745,udp,60,20250512,063157_106080
