start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,3633402,29065473.16817336,0.12086036830495575,0,2599,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
1.00006,2.000066,1.0000059604644775,3816540,30532138.014275942,0.03868164493114722,0,2730,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
2.000066,3.000061,0.999994993209839,3791376,30331159.86175277,0.06088755966314832,0,2712,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
3.000061,4.000084,1.0000230073928833,3701904,29614550.646398216,0.05539251745792041,0,2648,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
4.000084,5.000064,0.9999799728393555,3731262,29850693.824640576,0.038050220210481954,0,2669,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
5.000064,6.000065,1.0000009536743164,3711690,29693491.682079617,0.0751230634582611,0,2655,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
6.000065,7.000071,1.0000059604644775,3858480,30867656.01443282,0.031173048438780035,0,2760,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
7.000071,8.000063,0.9999920129776,3727068,29816782.1473069,0.025655425091493825,0,2666,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
8.000063,9.000066,1.0000029802322388,3784386,30274997.773475606,0.03161344547709196,0,2707,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
9.000066,10.000064,0.9999979734420776,3750834,30006732.8103821,0.06341523295507598,0,2683,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
10.000064,11.000065,1.0000009536743164,3738252,29905987.479427833,0.030217479934322777,0,2674,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
11.000065,12.000069,1.0000040531158447,3703302,29626295.921190582,0.03783028524035281,0,2649,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
12.000069,13.000063,0.9999939799308777,3753630,30029220.777984772,0.055641533825821814,0,2685,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
13.000063,14.000063,1.0,3729864,29838912.0,0.026510706930166193,0,2668,0.0,False,False,1.8214618964244151,0.7918468338258443,1.0296150625985707,0.106824,0.00412,0.102705,udp,30,20241025,054204_819076
