start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000176,1.000175952911377,2501888,20011582.903726827,0.08709308889039953,1,1857,0.053850296176628974,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
1.000176,2.000328,1.0001519918441772,2499192,19990497.60740263,0.04878241607329474,0,1854,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
2.000328,3.000324,0.9999960064888,2500540,20004399.887795,0.27179449019960067,0,1855,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
3.000324,4.000226,0.9999020099639893,2500540,20006280.416138418,0.32947953371948235,0,1855,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
4.000226,5.000326,1.000100016593933,2499192,19991536.51461032,0.157682741845484,0,1854,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
5.000326,6.000326,1.0,2500540,20004320.0,0.31254933134477025,0,1855,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
6.000326,7.000226,0.999899983406067,2500540,20006320.96407996,0.35223458753212056,0,1855,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
7.000226,8.000149,0.9999229907989502,2499192,19995075.80481266,0.6931036978767938,0,1854,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
8.000149,9.000229,1.0000799894332886,2493800,19948804.306448743,0.6470181400216175,0,1850,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
9.000229,10.000344,1.0001150369644165,2505932,20045150.066785045,0.04750344885979287,0,1859,0.0,False,False,2.7903835493762883,0.8302661282633277,1.9601174211129606,0.257578,0,0.257578,udp,20,20250513,053109_093870
