start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000175,1.0001749992370605,2505932,20043948.32433556,0.7220367743800167,0,1859,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
1.000175,2.000188,1.000012993812561,2474928,19799166.7333386,0.774398543970855,0,1836,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
2.000188,3.000162,0.999974012374878,2516716,20134251.241373375,0.9940591122554547,0,1867,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
3.000162,4.000162,1.0,2477624,19820992.0,0.8877901445939614,0,1838,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
4.000162,5.000239,1.00007700920105,2530196,20240009.33305202,0.7407248673546302,0,1877,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
5.000239,6.000221,0.9999819993972778,2500540,20004680.096299,0.6424959434621296,0,1855,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
6.000221,7.000249,1.0000280141830444,2487060,19895922.631981548,0.77024175595747,0,1845,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
7.000249,8.000122,0.9998729825019836,2497844,19985290.4815941,0.6454779074954456,0,1853,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
8.000122,9.000248,1.0001260042190552,2509976,20077278.1782424,0.754695721557183,0,1862,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
9.000248,10.000187,0.9999390244483948,2500540,20005539.848827444,0.739699159670455,0,1855,0,False,False,4.849129380002243,1.2923212054116557,3.5568081745905866,0.784895696781045,0.0820547842337137,0.702850885175459,udp,20,20251201,063216_754498
