start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,3650384,29197116.74893124,0.0388268488667939,0,2708,0.0,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
1.000204,2.000289,1.00008499622345,3855280,30839618.748873718,0.23094828478908147,0,2860,0.0,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
2.000289,3.00023,0.9999409914016724,3743396,29948935.2446902,0.06231540792066532,5,2782,0.17972681524083392,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
3.00023,4.000106,0.9998760223388672,3747440,29983237.251627646,0.336647533990552,2,2782,0.07189072609633357,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
4.000106,5.000266,1.0001599788665771,3750136,29996289.22764784,0.06556766407903256,0,2782,0.0,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
5.000266,6.000203,0.9999369978904724,3750136,30002978.25092192,0.3313971743841555,0,2782,0.0,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
6.000203,7.000266,1.0000629425048828,3750136,29999199.77522167,0.05859531099285624,0,2782,0.0,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
7.000266,8.000267,1.0000009536743164,3747440,29979491.409329023,0.032028475344737184,1,2781,0.03595828838547285,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
8.000267,9.000198,0.99993097782135,3750136,30003158.88339251,0.2166281928974987,0,2782,0.0,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
9.000198,10.000287,1.0000890493392944,3731264,29847454.103932425,0.024886303587917265,14,2782,0.503235082674335,False,False,3.955617409327903,1.2110411360599438,2.7445663692693976,0.128157,0.018075,0.110084,udp,30,20250403,060247_173252
