start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000355,1.0003550052642822,3762018,30085463.50207839,0.2665025651530316,0,2691,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
1.000355,2.000358,1.0000029802322388,3743844,29950662.74006933,0.0481198470687292,0,2678,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
2.000358,3.000358,1.0,3752232,30017856.0,0.04147659349162498,0,2684,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
3.000358,4.000358,1.0,3748038,29984304.0,0.0243087462997353,0,2681,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
4.000358,5.000071,0.9997130036354065,3734058,29881039.74977846,0.006941058722985934,0,2671,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
5.000071,6.00036,1.000288963317871,3766212,30120992.138174184,0.05057374102305758,0,2694,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
6.00036,7.000358,0.9999979734420776,3749436,29995548.787717033,0.022719019235643845,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
7.000358,8.00036,1.0000020265579224,3750834,30006611.18986437,0.0187350500899066,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
8.00036,9.000359,0.9999989867210388,3734058,29872494.26916996,0.02362854006987297,11,2682,0.41014168530947054,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
9.000359,10.000359,1.0,3752232,30017856.0,0.062134572987966,0,2684,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
10.000359,11.000362,1.0000029802322388,3731262,29850007.040046692,0.0242651225106711,12,2681,0.44759418127564343,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
11.000362,12.000358,0.9999960064888,3750834,30006791.832459256,0.0926707870059696,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
12.000358,13.000357,0.9999989867210388,3749436,29995518.393827718,0.07406635005840913,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
13.000357,14.000071,0.9997140169143677,3722874,29791511.8684898,0.08687988266384634,0,2663,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
14.000071,15.000123,1.0000519752502441,3775998,30206414.01407264,0.0844586302799547,0,2701,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
15.000123,16.000351,1.0002280473709106,3708894,29664387.11450886,0.0825254076325429,30,2683,1.1181513231457323,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
16.000351,17.000049,0.999697983264923,3749436,30004549.87619106,0.20881047431002028,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
17.000049,18.000355,1.0003060102462769,3727068,29807422.62326218,0.022191284362878684,18,2684,0.6706408345752608,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
18.000355,19.00007,0.999714970588684,3721476,29780296.26031189,0.008270505442253226,0,2662,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
19.00007,20.000356,1.0002859830856323,3777396,30210528.29989821,0.021834820172920176,0,2702,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
20.000356,21.000358,1.0000020265579224,3731262,29850035.50717406,0.05039690954395313,13,2682,0.48471290082028334,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
21.000358,22.000354,0.9999960064888,3749436,29995607.78779565,0.023501972454394917,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
22.000354,23.000354,1.0,3750834,30006672.0,0.04525795086194898,0,2683,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
23.000354,24.000358,1.0000040531158447,3749436,29995366.425305072,0.01915512778317312,0,2682,0.0,False,False,2.258979289572298,0.8140243569097412,1.4449582610049854,0.227558,0.009701,0.217858,udp,30,20250304,205147_726349
