start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000064,1.0000640153884888,3643188,29143638.3586685,0.04420662640817984,0,2606,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
1.000064,2.000064,1.0,3862674,30901392.0,0.22566897518359916,0,2763,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
2.000064,3.000072,1.0000079870224,3750834,30006432.337952774,0.03752645204541175,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
3.000072,4.000061,0.9999889731407166,3749436,29995818.759672556,0.07114777582825496,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
4.000061,5.00007,1.0000089406967163,3750834,30006403.721844777,0.22897053862128885,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
5.00007,6.000069,0.9999989867210388,3749436,29995518.393827718,0.03139831899380237,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
6.000069,7.000064,0.999994993209839,3749436,29995638.181866124,0.07782862054716287,0,2682,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
7.000064,8.000065,1.0000009536743164,3750834,30006643.383434884,0.3297137859105432,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
8.000065,9.000066,1.0000009536743164,3640392,29123108.22603967,0.0389201182940831,0,2604,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
9.000066,10.000065,0.9999989867210388,3858480,30867871.277764544,0.23884539222982337,0,2760,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
10.000065,11.000065,1.0,3638994,29111952.0,0.03981309657206847,0,2603,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
11.000065,12.000063,0.9999979734420776,3861276,30890270.60092261,0.17414900821415658,0,2762,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
12.000063,13.000066,1.0000029802322388,3750834,30006582.57341524,0.04449391954737667,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
13.000066,14.000066,1.0,3750834,30006672.0,0.33205317020444136,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
14.000066,15.000065,0.9999989867210388,3748038,29984334.3824952,0.2987422919618884,0,2681,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
15.000065,16.000067,1.0000020265579224,3752232,30017795.167199392,0.14111357739384922,0,2684,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
16.000067,17.000065,0.9999979734420776,3748038,29984364.76505196,0.09118179363755706,0,2681,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
17.000065,18.000064,0.9999989867210388,3750834,30006702.40516024,0.1498965911878883,0,2683,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
18.000064,19.000064,1.0,3741048,29928384.0,0.026171331323096587,0,2676,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
19.000064,20.000065,1.0000009536743164,3536940,28295493.01531504,0.2710878936913452,0,2530,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
20.000065,21.000072,1.0000070333480835,3971718,31773520.5257703,0.04367811882080586,0,2841,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
21.000072,22.000064,0.9999920129776,3699108,29593100.360755462,0.027697014872807756,0,2646,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
22.000064,23.000066,1.0000020265579224,3801162,30409234.373925168,0.054177018365627945,0,2719,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
23.000066,24.000065,0.9999989867210388,3655770,29246189.634548653,0.253806359300665,0,2615,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
24.000065,25.000065,1.0,3769008,30152064.0,0.031152510571269835,0,2696,0.0,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
25.000065,26.000065,1.0,3810948,30487584.0,0.04434651012823088,10,2736,0.3654970760233918,False,False,1.8812993842045125,1.171991690843413,0.7093093573089584,0.136328,0.00684,0.129488,udp,30,20241021,220415_827830
