start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,2442306,19538273.314223938,0.3059868186993187,0,1747,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
1.000009,2.000177,1.000167965888977,2528982,20228458.30901749,0.03931229574283894,0,1809,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
2.000177,3.000261,1.0000840425491333,2449296,19592721.377750956,0.06151201623643162,0,1752,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
3.000261,4.000258,0.9999970197677612,2583504,20668093.59571885,0.02449804627108533,0,1848,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
4.000258,5.000269,1.0000109672546387,2418540,19348107.804374933,0.08444144676261174,0,1730,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
5.000269,6.000266,0.9999970197677612,2573718,20589805.36240173,0.020583276170959182,0,1841,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
6.000266,7.000176,0.999909996986389,2508012,20065901.991650067,0.02461851914498696,0,1794,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
7.000176,8.000184,1.0000079870224,2452092,19616579.321941547,0.17876009392181033,0,1754,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
8.000184,9.000261,1.00007700920105,2547156,20375678.8852482,0.024407780800378167,0,1822,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
9.000261,10.000038,0.9997770190238953,2389182,19117718.887618456,0.398183365134653,0,1709,0,False,False,2.8011934118322457,0.7955252904210968,2.005658209682035,0.237655,0.007989,0.229666,udp,20,20231220,100115_500567
