start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000187,1.0001870393753052,616036,4927366.3884688,1.9007425978775294,0,457,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
1.000187,2.000203,1.0000159740448,645692,5165453.48681459,5.7734783541694,0,479,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
2.000203,3.000202,0.9999989867210388,1916856,15334863.538494596,0.8876918591204497,0,1422,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
3.000202,4.000291,1.0000890493392944,1806320,14449273.301759193,0.03732885098068387,0,1340,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
4.000291,5.000084,0.999792993068695,1237464,9901761.733310925,1.219488505381902,0,918,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
5.000084,6.000291,1.00020694732666,1263076,10102517.31104994,0.026718170511328035,0,937,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
6.000291,7.000161,0.999870002269745,1265772,10127492.551044812,0.2928737397623771,0,939,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
7.000161,8.000294,1.0001330375671387,1249596,9995438.231215235,0.0370661199045818,0,927,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
8.000294,9.000297,1.0000029802322388,1250944,10007522.175259784,0.0349722633998922,0,928,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
9.000297,10.000158,0.9998610019683838,1249596,9998157.72424346,0.036006624636810744,0,927,0,False,False,2.026626852049345,0.6364849380707437,1.3901518345643127,0.000781,0.000781,3.295733e-08,udp,10,20250702,141346_780730
