start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000008,1.0000079870224,3441876,27534788.079030838,0.761061446231587,0,2462,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
1.000008,2.000011,1.0000029802322388,3741048,29928294.806730967,0.9492376626567043,0,2676,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
2.000011,3.000015,1.0000040531158447,3750834,30006550.37997521,0.859274619468232,0,2683,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
3.000015,4.000007,0.9999920129776,3749436,29995727.576548055,0.8692366313577282,0,2682,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
4.000007,5.000009,1.0000020265579224,3759222,30073715.0538745,0.7897015152703727,0,2689,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
5.000009,6.000121,1.0001120567321777,3756426,30048040.914726753,1.2889112342771232,0,2687,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
6.000121,7.000009,0.999888002872467,3741048,29931736.268484145,0.852522205826286,0,2676,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
7.000009,8.00001,1.0000009536743164,3746640,29973091.415432535,0.8443498311831507,0,2680,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
8.00001,9.000293,1.0002830028533936,3717282,29729842.369778413,2.0858889007549912,0,2659,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
9.000293,10.0003,1.0000070333480835,3757824,30062380.5608133,1.3735058199943033,0,2688,0,False,False,4.195920551913095,1.6358042696072133,2.5601261864270555,0.122687,0.006194,0.116496,udp,30,20250125,070248_278098
