start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,3755528,30035752.44068114,0.027251441648611256,0,2786,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
1.000282,2.000311,1.0000289678573608,3750136,30000218.957936432,0.045567745992017926,0,2782,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
2.000311,3.000202,0.9998909831047058,3750136,30004358.982061516,0.16942328576208124,0,2782,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
3.000202,4.000313,1.0001109838485718,3750136,29997758.733287252,0.05750291888274964,0,2782,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
4.000313,5.000282,0.9999690055847168,3750136,30002017.89500197,0.0829985555879682,0,2782,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
5.000282,6.000274,0.9999920129776,3750136,30001327.621275738,0.04434555042309926,0,2782,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
6.000274,7.000203,0.9999290108680725,3748788,29992433.136792775,0.21470821857787925,0,2781,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
7.000203,8.000169,0.999966025352478,3666560,29333476.594527893,0.6168334021695567,0,2720,0.0,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
8.000169,9.000203,1.000033974647522,3800012,30399063.2025427,0.21415677836094463,25,2844,0.879043600562588,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
9.000203,10.000259,1.0000560283660889,3724524,29794522.661576875,0.047166522936527566,20,2783,0.7186489399928135,False,False,4.305312316125605,1.5334610656137653,2.7718116210748156,0.403641,0.011228,0.392419,udp,30,20250518,060123_733439
