start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,3538338,28300988.88312149,0.1051484861918186,0,2531,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
1.000202,2.000204,1.0000020265579224,3778794,30230290.73656481,0.06000542513990334,0,2703,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
2.000204,3.000169,0.999965012073517,3699108,29593899.42917758,0.1340614789015458,0,2646,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
3.000169,4.000087,0.999917984008789,3657168,29259743.76688762,1.2024950291930834,0,2616,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
4.000087,5.00007,0.999983012676239,3893430,31147969.12063595,0.07772038102957173,0,2785,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
5.00007,6.000149,1.0000790357589722,3710292,29679990.21944672,0.559492962177219,0,2654,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
6.000149,7.000105,0.9999560117721558,3782988,30265235.314066757,0.091115516838904,0,2706,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
7.000105,8.000201,1.0000959634780884,3756426,30048524.4390834,0.05413430015656618,0,2687,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
8.000201,9.000203,1.0000020265579224,3749436,29995427.212529346,0.05836158453944234,0,2682,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
9.000203,10.000222,1.0000189542770386,3750834,30006103.256006036,0.05683986373362187,0,2683,0,False,False,4.254394356589663,1.5465168190376366,2.7078874407737823,0.317788,0.021786,0.296007,udp,30,20241213,060140_838643
