start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000061,1.00006103515625,3756426,30049573.919560574,0.053398067148498936,0,2687,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
1.000061,2.000062,1.0000009536743164,3749436,29995459.394100767,0.16106487031025743,0,2682,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
2.000062,3.00006,0.9999979734420776,3750834,30006732.8103821,0.0731041500474829,0,2683,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
3.00006,4.000061,1.0000009536743164,3749436,29995459.394100767,0.1605840741192469,0,2682,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
4.000061,5.000065,1.0000040531158447,3750834,30006550.37997521,0.11169581172023954,0,2683,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
5.000065,6.000064,0.9999989867210388,3749436,29995518.393827718,0.04894802494835623,0,2682,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
6.000064,7.000064,1.0,3749436,29995488.0,0.07630674986226284,0,2682,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
7.000064,8.000065,1.0000009536743164,3752232,30017827.372769,0.1566270872654105,0,2684,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
8.000065,9.000065,1.0,3748038,29984304.0,0.11742012665001471,0,2681,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
9.000065,10.000065,1.0,3749436,29995488.0,0.17113309826698256,0,2682,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
10.000065,11.000065,1.0,3750834,30006672.0,0.20477190428699849,0,2683,0.0,False,False,1.8218452616592884,0.1724144358227149,1.6494324900203887,0.016667,0.000852,0.015815,udp,30,20241010,151010_472363
