start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000132,1.0001319646835327,5871888,46968905.76321508,0.024345318606260748,1,4357,0.022951572182694516,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
1.000132,2.000097,0.999965012073517,6265504,50125785.797308385,0.0669095287193195,0,4648,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
2.000097,3.000126,1.0000289678573608,6264156,50111796.3686307,0.04322243916013937,0,4647,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
3.000126,4.000078,0.9999520182609558,6185972,49490150.62349247,0.06043427204102465,0,4589,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
4.000078,5.000133,1.000054955482483,6314032,50509480.22714416,0.04175280196662933,0,4684,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
5.000133,6.000188,1.000054955482483,6198104,49582107.191376776,0.2101163577681436,0,4598,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
6.000188,7.00013,0.9999420046806335,6301900,50418124.01520412,0.04135937579818272,0,4675,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
7.00013,8.000127,0.9999970197677612,6203496,49628115.90331096,0.206850705065107,0,4602,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
8.000127,9.000135,1.0000079870224,6296508,50371661.68040984,0.04243457585071733,0,4671,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
9.000135,10.000152,1.0000170469284058,6235848,49885933.5980615,0.045310187016291456,0,4626,0.0,False,False,6.947572711902927,2.069148662312879,4.878483570027928,0.916881,0.09419,0.822685,udp,50,20250527,050144_054542
