start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000108,1.000108003616333,2489838,19916552.940257564,0.1135735240366435,0,1781,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
1.000108,2.000011,0.9999030232429504,2431122,19450862.28154588,0.3403187561303252,0,1739,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
2.000011,3.000019,1.0000079870224,2487042,19896177.08878792,0.3742028647034059,0,1779,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
3.000019,4.000014,0.999994993209839,2521992,20176037.017183628,0.3082199458090847,0,1804,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
4.000014,5.000014,1.0,2494032,19952256.0,0.2404352917682518,0,1784,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
5.000014,6.000017,1.0000029802322388,2520594,20164691.9045351,0.2990492628525537,0,1803,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
6.000017,7.000014,0.9999970197677612,2549952,20399676.79577445,0.11573882284180892,0,1824,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
7.000014,8.000018,1.0000040531158447,2459082,19672576.264769435,0.26283880185164826,0,1759,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
8.000018,9.000198,1.0001800060272217,2535972,20284124.735290732,0.2103542153460636,0,1814,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
9.000198,10.000034,0.999836027622223,2436714,19496908.954520576,0.3089368731045803,0,1743,0,False,False,2.6417114536311814,0.8045942945796614,1.83711715905152,0.231409,0.012162,0.219242,udp,20,20241205,040117_091278
