start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000119,1.0001189708709717,5991860,47929177.82396933,0.013833830541566396,0,4445,0.0,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
1.000119,2.000083,0.9999639987945557,6250676,50007208.31978042,0.0323206882887175,0,4637,0.0,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
2.000083,3.000099,1.0000159740448,6176536,49411498.69850616,0.08421927580188755,9,4591,0.1960357220649096,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
3.000099,4.00012,1.000020980834961,6260112,50079845.28303125,0.075126466527671,15,4659,0.32195750160978753,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
4.00012,5.000116,0.9999960064888,6254720,50037959.827153,0.014616791698211576,1,4641,0.021547080370609782,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
5.000116,6.000119,1.0000029802322388,6227760,49821931.51907349,0.01576890482883855,9,4629,0.19442644199611148,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
6.000119,7.000122,1.0000029802322388,6253372,50026826.90843765,0.0742817711898238,0,4639,0.0,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
7.000122,8.000095,0.9999729990959167,6389520,51117540.21980045,0.0670248454458945,0,4740,0.0,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
8.000095,9.00012,1.0000250339508057,6117224,48936566.92439102,0.01454694975879005,0,4538,0.0,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
9.00012,10.00014,1.0000200271606445,6239892,49918136.28146561,0.015604014499454921,0,4629,0.0,False,False,7.272763136544573,2.1687796477414416,5.103983488803132,1.129007,0.103892,1.025115,udp,50,20250620,053156_722319
