start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000192,1.0001920461654663,1251210,10007758.048441881,0.0566854752841586,0,895,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
1.000192,2.000191,0.9999989867210388,1244220,9953770.085945813,0.0324035236843953,4,894,0.447427293064877,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
2.000191,3.000307,1.000115990638733,1247016,9974970.996742746,0.16129675513081287,3,895,0.335195530726257,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
3.000307,4.000303,0.9999960064888,1248414,9987351.88460161,0.06033518731333663,0,893,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
4.000303,5.000292,0.9999889731407166,1251210,10009790.376549939,0.350924173592644,0,895,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
5.000292,6.00018,0.999888002872467,1247016,9977245.42282805,0.01801361970781739,2,894,0.22371364653243847,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
6.00018,7.000307,1.0001269578933716,1249812,9997226.77314932,0.17698993742514757,0,894,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
7.000307,8.000291,0.9999840259552002,1249812,9998655.718974393,0.18331373703650083,0,894,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
8.000291,9.000288,0.9999970197677612,1249812,9998525.797928924,0.02941037153865906,0,894,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
9.000288,10.000108,0.9998199939727783,1198086,9586413.61222964,0.04963787573405566,0,857,0.0,False,False,1.681237110786384,0.19670297780973955,1.48452422200885,0.000135,9e-06,0.000125,udp,10,20240517,100053_325192
