start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,7416696,59321107.793022715,0.6203871999644133,0,5502,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
1.00021,2.00002,0.999809980392456,7520492,60175370.50028627,0.15904562082161988,0,5579,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
2.00002,3.000092,1.0000720024108887,7563628,60504667.51806868,0.17166039004118364,0,5611,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
3.000092,4.000155,1.0000629425048828,7489488,59912132.98027735,0.19596849547605782,0,5556,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
4.000155,5.000087,0.9999319911003113,7511056,60092534.8271731,0.1646321716106681,0,5572,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
5.000087,6.000183,1.0000959634780884,7477356,59813108.126108944,0.18976991371824023,0,5547,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
6.000183,7.000088,0.999904990196228,7519144,60158867.682213634,0.19843335603658335,0,5578,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
7.000088,8.000117,1.0000289678573608,7492184,59935735.790154815,0.2015089893109114,0,5558,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
8.000117,9.000193,1.0000760555267334,7432872,59458453.85597323,0.518914596722329,0,5514,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
9.000193,10.000103,0.999909996986389,7578456,60633105.16218918,0.16750984051644158,0,5622,0,False,False,8.108285438146764,2.454628725898235,5.65365671224853,1.5460879270659313,0.12244827032455533,1.423639656741376,udp,60,20251212,060254_077686
