start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000154,1.0001540184020996,7388388,59098001.820192374,0.529602337865622,0,5481,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
1.000154,2.00017,1.0000159740448,7519144,60152191.12620414,0.5644897478144607,0,5578,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
2.00017,3.000195,1.0000250339508057,7133616,57067499.375028044,0.558876205772322,0,5292,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
3.000195,4.000172,0.9999769926071167,7846708,62775108.29157975,0.2755757840167625,0,5821,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
4.000172,5.000204,1.0000319480895996,7552844,60420821.6701756,0.2751881826418715,0,5603,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
5.000204,6.000207,1.0000029802322388,7455788,59646126.24069166,0.2711781663805676,0,5531,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
6.000207,7.000165,0.9999579787254333,7560932,60489997.8668089,0.4659195992314603,0,5609,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
7.000165,8.000152,0.999987006187439,7500272,60002955.66715905,0.22512389651518638,0,5564,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
8.000152,9.00017,1.0000180006027222,7497576,59979528.332339026,0.1964791925765482,0,5562,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
9.00017,10.000191,1.000020980834961,7378952,59030377.49339213,0.2448276748696642,0,5474,0,False,False,8.12900188202223,2.60121896504982,5.527822682906145,1.466010162329239,0.3215547752581775,1.144465373244206,udp,60,20251105,063248_631395
