start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000007,1.0000070333480835,7434220,59473341.70328611,0.2751814051141817,0,5515,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
1.000007,2.000017,1.0000100135803223,7558236,60465282.52603672,0.21143641176441919,0,5607,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
2.000017,3.00008,1.0000629425048828,7454440,59631766.6272379,0.5346614902713143,0,5530,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
3.00008,4.000106,1.000025987625122,7515100,60119237.643789485,0.4096429674948816,0,5575,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
4.000106,5.000098,0.9999920129776,7485444,59884030.29509136,0.24371424279419648,0,5553,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
5.000098,6.000021,0.9999229907989502,7488140,59909733.6007197,0.295524852676757,0,5555,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
6.000021,7.00004,1.0000189542770386,7500272,60001038.72368943,0.36207021161441577,0,5564,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
7.00004,8.000135,1.000095009803772,7512404,60093522.52621682,0.6060950957493952,0,5573,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
8.000135,9.000067,0.9999319911003113,7461180,59693499.68923243,0.7728920968351864,0,5535,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
9.000067,10.000098,1.0000309944152832,7540712,60323826.29827624,0.2834172648494281,0,5594,0,False,False,8.62924113529184,2.795780720414174,5.833470356067576,1.509098806257632,0,1.509098806257632,udp,60,20251209,050251_433090
