start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000009,1.0000089406967163,3620820,28966301.021087576,0.19087900546139483,0,2590,0.0,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
1.000009,2.00001,1.0000009536743164,3694914,29559283.81007022,0.0456129074835304,3,2646,0.11337868480725624,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
2.00001,3.000161,1.0001510381698608,3696312,29566030.4008782,0.00766617699142074,102,2746,3.7144938091769846,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
3.000161,4.000185,1.0000239610672,3454458,27635001.835863948,0.5576831234746655,55,2526,2.17735550277118,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
4.000185,5.00026,1.0000749826431274,3957738,31659530.084754072,0.00843057922876748,77,2908,2.64786795048143,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
5.00026,6.000222,0.9999619722366333,3718680,29750571.347687233,0.0036896200662152926,16,2676,0.5979073243647235,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
6.000222,7.000237,1.0000150203704834,3721476,29771360.82313064,0.0071891878610959,2,2664,0.07507507507507508,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
7.000237,8.000013,0.999776005744934,3678138,29431696.530939773,0.1314882827026602,28,2659,1.0530274539300488,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
8.000013,9.000262,1.0002490282058716,3763416,30099832.2927671,0.00901674071218364,16,2708,0.5908419497784343,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
9.000262,10.000282,1.0000200271606445,3781590,30252114.136050362,0.008741537378560397,0,2705,0.0,False,False,3.550658815099153,0.9413456587680215,2.609323067423676,0.28399,0.012609,0.271378,udp,30,20240606,160150_771603
