start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,3653080,29218241.571349315,0.022902186845835545,0,2710,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
1.000219,2.000224,1.0000050067901611,3851236,30809733.742128234,0.09853336939802833,1,2858,0.03498950314905528,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
2.000224,3.000225,1.0000009536743164,3649036,29192260.160091247,0.023431130060733708,0,2707,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
3.000225,4.000171,0.9999459981918335,3851236,30811551.87951391,0.12812090672826756,0,2857,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
4.000171,5.000186,1.0000150203704834,3654428,29234984.87969603,0.02121709436142663,0,2711,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
5.000186,6.000213,1.0000269412994385,3826972,30614951.1934326,0.213967422294503,19,2858,0.6648005598320503,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
6.000213,7.000222,1.0000089406967163,3693520,29547895.821224857,0.0554475456069,0,2740,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
7.000222,8.000229,1.0000070333480835,3800012,30399882.18704688,0.3506392601345471,0,2819,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
8.000229,9.000281,1.0000519752502441,3748788,29988745.3274571,0.0175426920590339,0,2781,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
9.000281,10.000241,0.9999600052833557,3750136,30002287.93300456,0.0987417969555513,0,2782,0.0,False,False,4.025290399520828,1.518169825189491,2.507130492601813,0.097975,0.005945,0.092032,udp,30,20250404,040249_296285
